#wavelength flux err_flux
4172.94092024037  2.033711991866797  0.2033711991866797 
4174.02700772997  1.6636120056090065  0.16636120056090065 
4175.11311225821  1.59669980526679  0.159669980526679 
4176.1992337797  1.7660943792902255  0.17660943792902256 
4177.28537224904  2.1624153616049915  0.21624153616049915 
4178.37152762085  2.114504271150105  0.21145042711501053 
4179.45769984972  1.9198602925132418  0.1919860292513242 
4180.54388889026  2.0221480064212445  0.20221480064212444 
4181.63009469709  1.948887631623752  0.1948887631623752 
4182.7163172248  1.8470314715307592  0.18470314715307593 
4183.80255642801  2.027764762978261  0.20277647629782608 
4184.88881226131  2.0004309657529733  0.20004309657529734 
4185.97508467932  1.7763995661065712  0.17763995661065712 
4187.06137363663  1.972794127639086  0.1972794127639086 
4188.14767908787  2.1556654022369752  0.21556654022369753 
4189.23400098763  1.9880170914650306  0.19880170914650305 
4190.32033929051  1.9128851126873867  0.19128851126873866 
4191.40669395113  1.730242315358128  0.17302423153581278 
4192.4930649241  2.4370859323435594  0.24370859323435595 
4193.57945216401  2.277210195639067  0.2277210195639067 
4194.66585562548  2.3719767785437362  0.23719767785437362 
4195.75227526311  1.8776876345321623  0.18776876345321622 
4196.8387110315  1.75495157727156  0.17549515772715601 
4197.92516288527  1.8701899520508423  0.18701899520508422 
4199.01163077901  2.2367905712218934  0.22367905712218933 
4200.09811466734  1.6497598435217948  0.16497598435217947 
4201.18461450486  2.32585734014872  0.23258573401487198 
4202.27113024618  2.0098257831786825  0.20098257831786825 
4203.3576618459  2.147319568245061  0.21473195682450613 
4204.44420925864  1.7729428425470226  0.17729428425470226 
4205.53077243898  1.6672135627264695  0.16672135627264695 
4206.61735134155  2.0647096130023797  0.20647096130023795 
4207.70394592095  2.010242207451431  0.2010242207451431 
4208.79055613179  1.4302239692286394  0.14302239692286395 
4209.87718192866  1.486460308700622  0.1486460308700622 
4210.96382326618  1.9404291679438397  0.19404291679438396 
4212.05048009895  2.030327131424175  0.2030327131424175 
4213.13715238159  1.5586716950938524  0.15586716950938523 
4214.22384006869  2.1926631595346797  0.21926631595346796 
4215.31054311486  1.8584647778990453  0.18584647778990454 
4216.39726147471  1.8448646407958709  0.18448646407958708 
4217.48399510284  2.132336968764042  0.2132336968764042 
4218.57074395386  2.2369320112143196  0.22369320112143196 
4219.65750798238  2.4936108988718853  0.24936108988718853 
4220.744287143  2.160092399064784  0.2160092399064784 
4221.83108139033  1.8193026360303717  0.18193026360303716 
4222.91789067898  1.6303361578000164  0.16303361578000164 
4224.00471496355  1.7286668850053564  0.17286668850053563 
4225.09155419864  2.029398977368422  0.20293989773684218 
4226.17840833887  1.8917896998794268  0.18917896998794267 
4227.26527733883  1.732065921929535  0.17320659219295348 
4228.35216115315  2.0201030956880794  0.20201030956880794 
4229.43905973641  2.043970915036165  0.20439709150361648 
4230.52597304324  2.2570026033590644  0.22570026033590646 
4231.61290102822  1.9619347897289867  0.19619347897289868 
4232.69984364598  2.1471271895808743  0.21471271895808744 
4233.78680085112  1.895220381648224  0.1895220381648224 
4234.87377259824  1.6969603426962936  0.16969603426962937 
4235.96075884195  2.190134763985446  0.2190134763985446 
4237.04775953685  1.9215177350058852  0.1921517735005885 
4238.13477463756  2.4074428521897815  0.24074428521897814 
4239.22180409867  1.9813358794731804  0.19813358794731803 
4240.3088478748  2.2234875436498287  0.22234875436498286 
4241.39590592054  2.0354542645640783  0.20354542645640783 
4242.48297819052  2.064019661224951  0.2064019661224951 
4243.57006463932  2.611014263131998  0.26110142631319977 
4244.65716522157  2.0177899312990615  0.20177899312990616 
4245.74427989186  2.0244900812558786  0.20244900812558786 
4246.8314086048  2.0106113567848034  0.20106113567848033 
4247.918551315  1.7595467008654815  0.17595467008654814 
4249.00570797706  2.4461546191031474  0.24461546191031475 
4250.09287854559  2.0942100300904163  0.20942100300904162 
4251.1800629752  2.0589339721628246  0.20589339721628247 
4252.26726122049  2.1235008503304313  0.21235008503304315 
4253.35447323607  2.0021837232169233  0.20021837232169232 
4254.44169897654  1.8243005704686261  0.1824300570468626 
4255.52893839651  1.6316729595323975  0.16316729595323975 
4256.61619145059  1.8396929302305636  0.18396929302305637 
4257.70345809339  1.7006686398768731  0.1700668639876873 
4258.7907382795  1.7071624229945466  0.17071624229945465 
4259.87803196354  1.4668676091957593  0.14668676091957594 
4260.96533910011  1.9378740225755406  0.19378740225755406 
4262.05265964381  2.1044860846104503  0.21044860846104502 
4263.13999354926  1.9356747962256498  0.193567479622565 
4264.22734077106  1.8392086010809985  0.18392086010809985 
4265.31470126382  2.1832029250726683  0.21832029250726684 
4266.40207498214  1.8735765915999216  0.18735765915999217 
4267.48946188063  1.904498428777714  0.1904498428777714 
4268.57686191389  2.117035200594297  0.21170352005942972 
4269.66427503654  1.771674836562869  0.1771674836562869 
4270.75170120317  2.247266562741074  0.2247266562741074 
4271.83914036839  1.9616627528749457  0.19616627528749458 
4272.92659248682  1.6536751389041133  0.16536751389041132 
4274.01405751305  1.9080525676671132  0.1908052567667113 
4275.10153540169  1.8925372778457454  0.18925372778457455 
4276.18902610735  1.921000246964138  0.1921000246964138 
4277.27652958464  2.105638271662548  0.2105638271662548 
4278.36404578816  2.0871661445890846  0.20871661445890846 
4279.45157467251  2.459190518283039  0.24591905182830393 
4280.5391161923  1.6532518633413826  0.16532518633413826 
4281.62667030215  1.838774959214413  0.1838774959214413 
4282.71423695665  2.2355912815587278  0.22355912815587278 
4283.80181611041  2.2725336463181653  0.22725336463181653 
4284.88940771804  1.7513934241187903  0.17513934241187903 
4285.97701173415  1.3467349849804733  0.13467349849804733 
4287.06462811333  1.8961401759540721  0.18961401759540722 
4288.1522568102  1.975774692253071  0.1975774692253071 
4289.23989777936  1.9133105253841465  0.19133105253841465 
4290.32755097542  2.2722121443827334  0.22722121443827334 
4291.41521635299  1.9302106382100976  0.19302106382100975 
4292.50289386667  1.8941827708522552  0.18941827708522552 
4293.59058347106  1.3273195821848554  0.13273195821848555 
4294.67828512078  1.4303878042584395  0.14303878042584395 
4295.76599877043  1.9644315053261596  0.19644315053261596 
4296.85372437461  1.9853690719393895  0.19853690719393896 
4297.94146188793  1.9242314796877047  0.19242314796877047 
4299.02921126501  2.0556851758101864  0.20556851758101863 
4300.11697246043  1.9839879400346574  0.19839879400346574 
4301.20474542882  1.729217651655199  0.17292176516551988 
4302.29253012478  2.03210197433207  0.203210197433207 
4303.38032650291  1.836795740777393  0.1836795740777393 
4304.46813451781  1.4780930172287838  0.14780930172287837 
4305.5559541241  1.5910191343668476  0.15910191343668476 
4306.64378527639  1.6278618751140537  0.16278618751140536 
4307.73162792927  1.7476398335558827  0.17476398335558826 
4308.81948203735  1.8689695054255455  0.18689695054255456 
4309.90734755525  1.9377285611440862  0.19377285611440861 
4310.99522443756  1.7079108425924232  0.17079108425924233 
4312.0831126389  2.189295228087564  0.21892952280875638 
4313.17101211386  1.743329757828202  0.1743329757828202 
4314.25892281706  1.860497122818652  0.1860497122818652 
4315.34684470309  1.6678951466858132  0.16678951466858133 
4316.43477772658  1.9707535762187978  0.19707535762187978 
4317.52272184212  1.9639145467216845  0.19639145467216845 
4318.61067700432  1.7000907508605552  0.1700090750860555 
4319.69864316778  2.073958259499616  0.20739582594996162 
4320.78662028712  1.893151167256592  0.1893151167256592 
4321.87460831693  1.982866459111227  0.19828664591112272 
4322.96260721183  1.7884728994007835  0.17884728994007834 
4324.05061692642  2.1082766378889364  0.21082766378889364 
4325.13863741531  2.2372817342149043  0.22372817342149043 
4326.2266686331  1.9831686117030567  0.19831686117030567 
4327.31471053439  1.9562020907750926  0.19562020907750927 
4328.40276307381  1.953985004585748  0.19539850045857482 
4329.49082620594  2.0412366592471742  0.20412366592471742 
4330.5788998854  1.6594309940365002  0.16594309940365 
4331.6669840668  1.8752931433676088  0.18752931433676087 
4332.75507870474  1.5216621478137002  0.15216621478137002 
4333.84318375382  1.625109655574723  0.1625109655574723 
4334.93129916865  1.9964781516278785  0.19964781516278785 
4336.01942490385  1.4656997720124576  0.14656997720124576 
4337.107560914  1.0851443515858812  0.10851443515858812 
4338.19570715373  0.6409964815705583  0.06409964815705584 
4339.28386357764  0.6880799369149384  0.06880799369149385 
4340.37203014033  1.2099617987868543  0.12099617987868543 
4341.46020679641  1.3397464304534146  0.13397464304534146 
4342.54839350048  1.6472672331620197  0.16472672331620197 
4343.63659020716  1.9612234486420772  0.1961223448642077 
4344.72479687104  1.909934354617751  0.1909934354617751 
4345.81301344674  1.7170583703945101  0.17170583703945103 
4346.90123988886  1.9426366200547567  0.19426366200547568 
4347.98947615201  1.6119974920374798  0.16119974920374797 
4349.07772219079  2.107633328409334  0.21076333284093338 
4350.1659779598  1.6379181816268347  0.16379181816268346 
4351.25424341367  1.5036382811543838  0.15036382811543839 
4352.34251850698  1.5957734300931872  0.15957734300931872 
4353.43080319435  1.6859762925233424  0.16859762925233424 
4354.51909743039  1.346009382176181  0.1346009382176181 
4355.6074011697  1.489883504198068  0.1489883504198068 
4356.69571436688  1.3918733147906015  0.13918733147906015 
4357.78403697654  1.3036809708056871  0.1303680970805687 
4358.87236895329  1.5790671544299322  0.15790671544299323 
4359.96071025174  2.1547293124960776  0.21547293124960776 
4361.04906082649  2.0778765217091304  0.20778765217091305 
4362.13742063215  1.6574555295929347  0.16574555295929347 
4363.22578962332  1.4731985491078736  0.14731985491078736 
4364.3141677546  2.189274455775228  0.2189274455775228 
4365.40255498062  1.427828256159522  0.14278282561595218 
4366.49095125596  1.635223879254418  0.1635223879254418 
4367.57935653525  1.4269660947292706  0.14269660947292706 
4368.66777077307  1.5997438085419051  0.15997438085419052 
4369.75619392405  1.3094414598477417  0.13094414598477416 
4370.84462594279  1.8029792033538827  0.18029792033538827 
4371.93306678389  2.2137084482791685  0.22137084482791686 
4373.02151640195  1.9176616753040516  0.19176616753040515 
4374.1099747516  1.7649092605104695  0.17649092605104694 
4375.19844178742  1.5253552267482022  0.15253552267482023 
4376.28691746403  1.5110832635090978  0.1511083263509098 
4377.37540173603  1.649174799484088  0.1649174799484088 
4378.46389455804  1.9816179270724967  0.19816179270724968 
4379.55239588465  1.98032354455163  0.198032354455163 
4380.64090567047  1.7177016705047694  0.17177016705047693 
4381.72942387011  1.3553309738674955  0.13553309738674954 
4382.81795043818  2.065016742500951  0.20650167425009508 
4383.90648532928  1.6337664634896891  0.16337664634896892 
4384.99502849801  1.7000494895072373  0.17000494895072374 
4386.08357989899  2.040545101143474  0.2040545101143474 
4387.17213948681  1.9415995473597796  0.19415995473597797 
4388.26070721609  2.168102025507234  0.2168102025507234 
4389.34928304144  1.3974726839102953  0.13974726839102952 
4390.43786691745  1.5590807836244778  0.15590807836244777 
4391.52645879874  1.7683950024464727  0.17683950024464729 
4392.6150586399  1.7056570085757128  0.17056570085757128 
4393.70366639556  1.4607806973807707  0.14607806973807708 
4394.7922820203  1.7124144294106498  0.17124144294106497 
4395.88090546875  1.2061011689430656  0.12061011689430656 
4396.9695366955  0.7164741208104538  0.07164741208104539 
4398.05817565516  0.5976450609045086  0.059764506090450864 
4399.14682230234  0.2874236576722814  0.02874236576722814 
4400.23547659164  0.4949892242695336  0.04949892242695336 
4401.32413847767  0.597334136680075  0.059733413668007496 
4402.41280791504  1.4006406281776471  0.1400640628177647 
4403.50148485835  0.9148072007707526  0.09148072007707526 
4404.59016926221  1.5001056060738944  0.15001056060738943 
4405.67886108122  0.8311439732313196  0.08311439732313196 
4406.76756027  0.2957508833447269  0.02957508833447269 
4407.85626678314  0.53225606449241  0.053225606449241 
4408.94498057525  0.8412669713007866  0.08412669713007867 
4410.03370160095  1.0561550563014426  0.10561550563014425 
4411.12242981483  1.0205720155043567  0.10205720155043567 
4412.2111651715  1.939230332901424  0.1939230332901424 
4413.29990762557  2.2894980834912464  0.22894980834912465 
4414.38865713164  2.0125841369485133  0.20125841369485134 
4415.47741364432  2.191527734685912  0.2191527734685912 
4416.56617711822  1.9926396335847139  0.19926396335847138 
4417.65494750795  1.7880269364504437  0.17880269364504436 
4418.7437247681  1.5317866399804922  0.15317866399804922 
4419.83250885329  1.6915930208313976  0.16915930208313976 
4420.92129971811  1.7303358871647692  0.17303358871647692 
4422.01009731719  1.74717784287704  0.174717784287704 
4423.09890160512  1.4884406481549355  0.14884406481549356 
4424.18771253651  1.5757875108191604  0.15757875108191605 
4425.27653006596  1.9048515512327688  0.19048515512327688 
4426.36535414809  1.9841281418929344  0.19841281418929343 
4427.45418473749  1.558687967122146  0.1558687967122146 
4428.54302178879  1.9979297013170814  0.19979297013170813 
4429.63186525657  1.8617986368777202  0.186179863687772 
4430.72071509545  2.163173180277496  0.21631731802774962 
4431.80957126003  2.0541856457448993  0.20541856457448993 
4432.89843370492  1.822369277878685  0.1822369277878685 
4433.98730238472  1.6102513599735082  0.16102513599735083 
4435.07617725405  1.7753610000364337  0.17753610000364337 
4436.1650582675  1.6690419131133154  0.16690419131133155 
4437.25394537969  1.6810874934235505  0.16810874934235503 
4438.34283854522  1.5984512864716518  0.15984512864716519 
4439.4317377187  2.225978553352279  0.2225978553352279 
4440.52064285473  1.8180143252917962  0.18180143252917963 
4441.60955390792  1.9182594422337307  0.19182594422337307 
4442.69847083287  1.7184506269521824  0.17184506269521824 
4443.78739358419  2.095636539541329  0.20956365395413287 
4444.87632211649  1.890667679042189  0.1890667679042189 
4445.96525638438  1.5428508960792275  0.15428508960792275 
4447.05419634245  2.0641246806269695  0.20641246806269695 
4448.14314194532  2.000185865842207  0.2000185865842207 
4449.2320931476  2.2701892551672236  0.22701892551672237 
4450.32104990388  2.082034288623047  0.2082034288623047 
4451.41001216877  1.9990711706843465  0.19990711706843464 
4452.49897989689  2.0153886297877017  0.20153886297877016 
4453.58795304283  2.381082180989136  0.23810821809891358 
4454.67693156121  2.1668229693358683  0.21668229693358682 
4455.76591540663  1.9206854730135672  0.19206854730135672 
4456.85490453369  1.8746865558635426  0.18746865558635425 
4457.943898897  1.921734205496299  0.19217342054962988 
4459.03289845117  1.9910508866976802  0.199105088669768 
4460.12190315081  2.622419712783974  0.2622419712783974 
4461.21091295051  2.1318439560548987  0.21318439560548988 
4462.29992780489  2.142961079345401  0.2142961079345401 
4463.38894766855  1.7333415429462653  0.17333415429462654 
4464.47797249611  2.419833254417444  0.24198332544174442 
4465.56700224216  2.097429888863126  0.20974298888631263 
4466.6560368613  2.161656494222405  0.2161656494222405 
4467.74507630816  2.505127445451256  0.2505127445451256 
4468.83412053733  2.0929110509806765  0.20929110509806764 
4469.92316950342  2.257978795687604  0.22579787956876038 
4471.01222316103  2.0746949434120734  0.20746949434120734 
4472.10128146478  1.8569192956185354  0.18569192956185354 
4473.19034436927  2.489948190068284  0.24899481900682838 
4474.2794118291  2.100677680176088  0.2100677680176088 
4475.36848379888  2.3906179163224826  0.23906179163224825 
4476.45756023322  2.3304558363863905  0.23304558363863906 
4477.54664108672  2.506491881989913  0.2506491881989913 
4478.63572631399  1.9302992499241811  0.1930299249924181 
4479.72481586963  2.451919817280072  0.24519198172800719 
4480.81390970826  2.2986077052120173  0.22986077052120174 
4481.90300778447  2.082967932427683  0.2082967932427683 
4482.99211005288  2.1420928248226567  0.21420928248226567 
4484.08121646809  2.02518633028064  0.202518633028064 
4485.17032698471  2.0739523574859526  0.20739523574859525 
4486.25944155734  2.3641608436289148  0.23641608436289147 
4487.34856014058  2.1233050331865826  0.21233050331865827 
4488.43768268905  2.1416571368648714  0.21416571368648712 
4489.52680915736  2.243862593253341  0.22438625932533413 
4490.6159395001  2.102919138627623  0.2102919138627623 
4491.70507367188  2.504755765069811  0.2504755765069811 
4492.79421162731  2.7454434861226145  0.27454434861226146 
4493.883353321  1.8771472868584897  0.18771472868584899 
4494.97249870755  2.226333283168952  0.22263332831689522 
4496.06164774157  2.560127771492441  0.2560127771492441 
4497.15080037767  2.2144366401415927  0.22144366401415927 
4498.23995657044  2.13817243112825  0.213817243112825 
4499.3291162745  2.3777255627169205  0.23777255627169205 
4500.41827944446  2.381092330989484  0.2381092330989484 
4501.50744603491  2.2176103495613506  0.22176103495613506 
4502.59661600047  2.18240215315536  0.218240215315536 
4503.68578929574  2.5705427078105014  0.25705427078105014 
4504.77496587533  2.6478149449268797  0.26478149449268795 
4505.86414569384  2.485350221165895  0.24853502211658948 
4506.95332870588  2.61333541425531  0.261333541425531 
4508.04251486606  2.699947686021499  0.2699947686021499 
4509.13170412898  2.4601426606964645  0.24601426606964644 
4510.22089644925  2.756804743545082  0.2756804743545082 
4511.31009178148  2.650488489269153  0.26504884892691527 
4512.39929008026  2.464927648575309  0.24649276485753088 
4513.48849130021  2.529738850146989  0.25297388501469886 
4514.57769539594  2.7740442885554124  0.27740442885554123 
4515.66690232205  2.9581750948828276  0.2958175094882828 
4516.75611203314  2.452381928779063  0.2452381928779063 
4517.84532448382  2.3130310482489382  0.23130310482489383 
4518.9345396287  2.4378345111402866  0.24378345111402866 
4520.02375742239  2.39578324142519  0.23957832414251898 
4521.11297781949  2.081501106477329  0.2081501106477329 
4522.2022007746  2.0038143961714705  0.20038143961714705 
4523.29142624234  2.205127145663608  0.2205127145663608 
4524.3806541773  2.3879492743992228  0.23879492743992228 
4525.4698845341  2.4638432228959846  0.24638432228959845 
4526.55911726735  2.3206369763802464  0.23206369763802465 
4527.64835233164  1.9373859103627296  0.19373859103627294 
4528.73758968158  1.7419493178003653  0.17419493178003653 
4529.82682927179  2.4138930176477347  0.24138930176477347 
4530.91607105686  2.1818687607185034  0.21818687607185033 
4532.0053149914  2.0684497600310343  0.20684497600310342 
4533.09456103002  2.342294268085185  0.2342294268085185 
4534.18380912733  1.9834579367444078  0.19834579367444077 
4535.27305923792  2.055502161564701  0.2055502161564701 
4536.36231131642  2.1085266826531224  0.21085266826531224 
4537.45156531742  2.326106963064417  0.23261069630644168 
4538.54082119552  2.023357763968009  0.20233577639680092 
4539.63007890535  2.264567428230856  0.22645674282308562 
4540.71933840149  2.05923441614572  0.20592344161457202 
4541.80859963857  1.7940873604951448  0.1794087360495145 
4542.89786257118  2.0224374721770815  0.20224374721770816 
4543.98712715392  2.084432486859675  0.20844324868596747 
4545.07639334142  2.0573779943944825  0.20573779943944825 
4546.16566108827  2.022548174518524  0.20225481745185242 
4547.25493034907  1.853604416221711  0.18536044162217108 
4548.34420107845  2.3020539249900747  0.23020539249900746 
4549.43347323099  1.8493049430753326  0.18493049430753325 
4550.52274676131  1.757844616235634  0.1757844616235634 
4551.61202162402  1.4840565773646366  0.14840565773646366 
4552.70129777371  2.1242924253718245  0.21242924253718246 
4553.79057516501  2.069013819694629  0.2069013819694629 
4554.8798537525  2.4236467022342527  0.24236467022342528 
4555.9691334908  1.6804454710762742  0.16804454710762742 
4557.05841433452  2.0004727421597566  0.20004727421597565 
4558.14769623826  1.5410560045363286  0.15410560045363286 
4559.23697915662  1.6241670027378028  0.16241670027378027 
4560.32626304422  1.6002067912842808  0.16002067912842807 
4561.41554785566  1.8075660203253439  0.18075660203253438 
4562.50483354554  2.090336035778728  0.20903360357787282 
4563.59412006848  1.6313752422622216  0.16313752422622216 
4564.68340737907  1.8649723702263026  0.18649723702263027 
4565.77269543193  1.5582008983097815  0.15582008983097814 
4566.86198418166  1.86476887784797  0.186476887784797 
4567.95127358287  1.7360860319691132  0.17360860319691132 
4569.04056359016  1.7403118143811307  0.17403118143811308 
4570.12985415813  1.7704934580619522  0.17704934580619522 
4571.21914524141  1.4272274220053927  0.14272274220053927 
4572.30843679458  1.7556783889702934  0.17556783889702934 
4573.39772877226  1.6387877737317726  0.16387877737317727 
4574.48702112906  1.4800277465056235  0.14800277465056236 
4575.57631381957  1.660853392479597  0.1660853392479597 
4576.66560679842  2.0461171661680173  0.20461171661680172 
4577.75490002019  1.7232804681555747  0.17232804681555747 
4578.8441934395  1.739332157582322  0.1739332157582322 
4579.93348701096  1.8970794732280496  0.18970794732280497 
4581.02278068917  1.5853703703056223  0.15853703703056224 
4582.11207442873  1.3791174873294874  0.13791174873294873 
4583.20136818426  1.4592281712742712  0.1459228171274271 
4584.29066191036  1.8069796747767126  0.18069796747767125 
4585.37995556163  1.7537359803945503  0.17537359803945501 
4586.46924909269  2.305057198806303  0.23050571988063032 
4587.55854245813  1.7996128529118751  0.17996128529118752 
4588.64783561257  2.345510547928587  0.2345510547928587 
4589.73712851061  1.9706445529559604  0.19706445529559605 
4590.82642110686  2.0028072059679882  0.20028072059679883 
4591.91571335591  1.6633294895097657  0.16633294895097656 
4593.00500521239  1.6417412956980808  0.1641741295698081 
4594.09429663089  1.7955827150113957  0.17955827150113957 
4595.18358756603  1.4790762636552592  0.14790762636552593 
4596.2728779724  1.651078198089014  0.16510781980890138 
4597.36216780461  1.5553443579275295  0.15553443579275295 
4598.45145701728  1.6984531953020547  0.16984531953020549 
4599.540745565  1.6748552215074548  0.16748552215074547 
4600.63003340238  1.7272055550028582  0.1727205555002858 
4601.71932048403  1.7093397262278685  0.17093397262278684 
4602.80860676456  1.4784094575844804  0.14784094575844803 
4603.89789219857  1.5962726546806418  0.1596272654680642 
4604.98717674066  1.7861366988042875  0.17861366988042876 
4606.07646034545  1.5793239954736955  0.15793239954736954 
4607.16574296754  1.4005610054039181  0.1400561005403918 
4608.25502456153  1.4296939616367614  0.14296939616367615 
4609.34430508203  1.4957652089095799  0.149576520890958 
4610.43358448366  1.5911182989343926  0.15911182989343925 
4611.522862721  1.6450651517778616  0.16450651517778617 
4612.61213974868  1.6409290945890986  0.16409290945890986 
4613.70141552129  1.555066706135816  0.15550667061358162 
4614.79068999345  1.3971688978192902  0.13971688978192903 
4615.87996311975  1.3135286520472667  0.13135286520472667 
4616.96923485482  1.4134419898313013  0.14134419898313014 
4618.05850515324  1.4872297631139666  0.14872297631139667 
4619.14777396963  1.3320581803630664  0.13320581803630666 
4620.23704125859  1.13657045330023  0.11365704533002301 
4621.32630697473  1.049409640742406  0.10494096407424061 
4622.41557107266  0.9380042327377511  0.09380042327377511 
4623.50483350698  1.0121536611134467  0.10121536611134467 
4624.5940942323  1.213212346767149  0.12132123467671489 
4625.68335320323  1.2917496239254713  0.12917496239254714 
4626.77261037436  1.1686297567133606  0.11686297567133605 
4627.86186570031  1.8263859567974348  0.18263859567974347 
4628.95111913569  1.6798303662151237  0.16798303662151237 
4630.04037063509  1.4604518322706646  0.14604518322706644 
4631.12962015314  1.4385336396969177  0.14385336396969178 
4632.21886764442  1.2454209435375503  0.12454209435375503 
4633.30811306355  1.5582235249572647  0.15582235249572646 
4634.39735636513  1.4971910548383216  0.14971910548383216 
4635.48659750378  1.9006751678988012  0.19006751678988013 
4636.57583643409  1.5238367278227265  0.15238367278227266 
4637.66507311067  1.4848356143540526  0.14848356143540525 
4638.75430748813  1.3704420542622489  0.1370442054262249 
4639.84353952108  1.3193332773096194  0.13193332773096195 
4640.93276916412  1.6199734841505775  0.16199734841505775 
4642.02199637186  1.2012851933868898  0.12012851933868898 
4643.1112210989  1.09513025066382  0.10951302506638201 
4644.20044329985  1.3909536972201415  0.13909536972201414 
4645.28966292931  1.4230374823397207  0.14230374823397207 
4646.3788799419  1.2469101280632395  0.12469101280632396 
4647.46809429222  1.282683142638688  0.1282683142638688 
4648.55730593487  1.6835828139743756  0.16835828139743755 
4649.64651482446  1.5645381967953809  0.1564538196795381 
4650.7357209156  1.4004281493735136  0.14004281493735135 
4651.82492416289  1.363984033717522  0.13639840337175219 
4652.91412452095  1.375162400921666  0.13751624009216662 
4654.00332194436  1.2590688479179433  0.12590688479179432 
4655.09251638775  1.4756008826374907  0.14756008826374906 
4656.18170780572  1.5313691423204339  0.1531369142320434 
4657.27089615287  1.4143319103532352  0.14143319103532354 
4658.36008138381  1.2948339331550793  0.12948339331550793 
4659.44926345315  1.6667411350387484  0.16667411350387484 
4660.53844231549  1.1605542361217462  0.11605542361217462 
4661.62761792544  1.0716512571902868  0.10716512571902867 
4662.7167902376  0.9057213735929259  0.09057213735929259 
4663.80595920659  1.27716236805637  0.12771623680563698 
4664.895124787  1.4594399959240165  0.14594399959240165 
4665.98428693345  1.389776506150772  0.13897765061507722 
4667.07344560053  1.4522573307050328  0.1452257330705033 
4668.16260074287  1.1525846765539003  0.11525846765539002 
4669.25175231505  1.1890824569900296  0.11890824569900296 
4670.34090027169  1.4012645679201967  0.14012645679201968 
4671.4300445674  1.2485099223551075  0.12485099223551074 
4672.51918515678  1.1922909991764727  0.11922909991764727 
4673.60832199443  1.4179213205670569  0.14179213205670568 
4674.69745503497  1.3206637316038736  0.13206637316038736 
4675.786584233  1.8216546029353917  0.18216546029353917 
4676.87570954312  1.4143180347546547  0.14143180347546547 
4677.96483091995  1.0134894832386634  0.10134894832386634 
4679.05394831808  1.12274262111024  0.11227426211102401 
4680.14306169213  1.0601701324130197  0.10601701324130197 
4681.23217099669  1.2477000121860315  0.12477000121860315 
4682.32127618639  1.8448310113947113  0.18448310113947114 
4683.41037721581  1.8481089547752039  0.1848108954775204 
4684.49947403958  1.4116036008301054  0.14116036008301053 
4685.58856661229  1.4104162859051497  0.14104162859051497 
4686.67765488855  1.4303430620149973  0.14303430620149973 
4687.76673882297  1.694781845899847  0.1694781845899847 
4688.85581837015  0.7987708860132452  0.07987708860132452 
4689.9448934847  0.7186215665573183  0.07186215665573184 
4691.03396412123  1.4274997291440326  0.14274997291440325 
4692.12303023433  1.3543712039585987  0.13543712039585987 
4693.21209177863  1.2575996123750637  0.12575996123750638 
4694.30114870873  1.3007493546897388  0.1300749354689739 
4695.39020097922  1.2168174561613874  0.12168174561613873 
4696.47924854472  1.3951308936760451  0.1395130893676045 
4697.56829135983  1.7854601873425864  0.17854601873425863 
4698.65732937916  1.5888807761550754  0.15888807761550755 
4699.74636255732  1.1129461934907794  0.11129461934907794 
4700.83539084891  1.0956436992889145  0.10956436992889144 
4701.92441420854  1.227997101423423  0.1227997101423423 
4703.01343259081  1.4726596654856725  0.14726596654856725 
4704.10244595033  1.430722287420913  0.1430722287420913 
4705.19145424171  1.3618110330784154  0.13618110330784156 
4706.28045741955  1.5647789047823404  0.15647789047823404 
4707.36945543846  1.2117569144701137  0.12117569144701137 
4708.45844825304  1.2995341327094871  0.12995341327094873 
4709.54743581791  1.4463159518120434  0.14463159518120433 
4710.63641808766  1.6892563577544844  0.16892563577544845 
4711.72539501691  1.4354818370623856  0.14354818370623856 
4712.81436656025  1.6258232505867327  0.16258232505867326 
4713.9033326723  1.2806934248204647  0.12806934248204646 
4714.99229330767  1.5341889552855386  0.15341889552855387 
4716.08124842095  1.5356587496163858  0.1535658749616386 
4717.17019796676  1.6165019821310853  0.16165019821310853 
4718.25914189969  1.4249843840091305  0.14249843840091306 
4719.34808017437  1.1764909393964331  0.11764909393964332 
4720.43701274538  1.5533893352414179  0.1553389335241418 
4721.52593956735  1.5291443750652562  0.1529144375065256 
4722.61486059487  1.2125643359260283  0.12125643359260282 
4723.70377578255  1.59837074515334  0.159837074515334 
4724.792685085  1.4824787010712943  0.14824787010712942 
4725.88158845683  1.1626126770860403  0.11626126770860404 
4726.97048585263  1.491546053493469  0.1491546053493469 
4728.05937722703  1.6570739768780467  0.16570739768780468 
4729.14826253461  1.1816449780613387  0.11816449780613388 
4730.23714172999  1.3865958785711658  0.13865958785711657 
4731.32601476778  1.1560617346981745  0.11560617346981746 
4732.41488160258  1.9181081226750456  0.19181081226750457 
4733.50374218899  1.4226832164539982  0.14226832164539982 
4734.59259648163  1.5708888969750237  0.15708888969750237 
4735.6814444351  1.4744875055839592  0.14744875055839593 
4736.77028600401  1.1774689641053704  0.11774689641053704 
4737.85912114295  1.508361205618372  0.1508361205618372 
4738.94794980655  1.5544439256247011  0.1554443925624701 
4740.0367719494  1.4582198440472196  0.14582198440472197 
4741.12558752611  1.3599580694033964  0.13599580694033964 
4742.21439649129  1.2522985347391375  0.12522985347391374 
