# wavelength flux err_flux 
3266.15133013775  21.59757940515582  2.159757940515582 
3267.20660201966  12.393491114722556  1.2393491114722557 
3268.26192889401  2.563730062909506  0.2563730062909506 
3269.31731071632  2.4922480274333103  0.24922480274333103 
3270.37274744213  20.159625193889127  2.015962519388913 
3271.42823902695  13.52268062770973  1.3522680627709731 
3272.48378542633  34.85771212859904  3.485771212859904 
3273.53938659577  11.695228165198758  1.1695228165198759 
3274.59504249083  3.3949212893951644  0.3394921289395164 
3275.65075306701  10.978453085350818  1.0978453085350819 
3276.70651827985  12.221238338766906  1.2221238338766907 
3277.76233808487  9.414485081899704  0.9414485081899704 
3278.81821243761  13.188195272047167  1.3188195272047167 
3279.87414129359  -1.3353211359220816  -0.13353211359220815 
3280.93012460834  6.535799923312798  0.6535799923312797 
3281.98616233738  7.334305241956343  0.7334305241956343 
3283.04225443625  14.844762751650235  1.4844762751650236 
3284.09840086046  13.074301173895893  1.3074301173895893 
3285.15460156556  5.173487926627702  0.5173487926627702 
3286.21085650706  7.800924271968765  0.7800924271968765 
3287.26716564049  16.388380931816172  1.6388380931816173 
3288.32352892139  -3.0456638128344244  -0.30456638128344243 
3289.37994630527  0.6127327891935592  0.061273278919355925 
3290.43641774767  12.092643585823055  1.2092643585823055 
3291.49294320411  9.21667779811321  0.921667779811321 
3292.54952263013  3.5131018819351185  0.35131018819351184 
3293.60615598124  16.993605701452427  1.6993605701452428 
3294.66284321298  12.514715696247707  1.2514715696247707 
3295.71958428087  1.9047465537857335  0.19047465537857336 
3296.77637914045  -1.4758498625946184  -0.14758498625946184 
3297.83322774723  12.214347417311494  1.2214347417311493 
3298.89013005675  14.534989669951315  1.4534989669951315 
3299.94708602453  13.094773634271585  1.3094773634271584 
3301.00409560611  -4.996712442687402  -0.4996712442687402 
3302.061158757  -3.350675122953022  -0.3350675122953022 
3303.11827543274  1.5394298369114703  0.15394298369114703 
3304.17544558886  12.094635780837786  1.2094635780837786 
3305.23266918087  8.537308363038576  0.8537308363038576 
3306.28994616432  8.683874170936162  0.8683874170936162 
3307.34727649472  -0.13143288976619663  -0.013143288976619663 
3308.40466012761  8.021208508480454  0.8021208508480454 
3309.46209701851  5.434655915782773  0.5434655915782773 
3310.51958712294  9.698318377928086  0.9698318377928086 
3311.57713039645  3.990440223234289  0.3990440223234289 
3312.63472679455  12.728111828228672  1.2728111828228672 
3313.69237627277  7.138217703118703  0.7138217703118703 
3314.75007878664  14.399241983222142  1.4399241983222142 
3315.80783429169  7.874011128762915  0.7874011128762916 
3316.86564274344  -4.857360415860372  -0.48573604158603717 
3317.92350409742  13.798861017569012  1.379886101756901 
3318.98141830917  2.720673389250123  0.2720673389250123 
3320.0393853342  17.97681545592398  1.797681545592398 
3321.09740512804  10.498080284741075  1.0498080284741076 
3322.15547764623  -7.9450895519657925  -0.7945089551965793 
3323.21360284429  3.668157131403077  0.3668157131403077 
3324.27178067775  4.3476159111009824  0.43476159111009827 
3325.33001110213  9.930921308817517  0.9930921308817517 
3326.38829407296  8.902380649137719  0.8902380649137719 
3327.44662954578  3.5132513344666916  0.35132513344666916 
3328.5050174761  10.416197852639845  1.0416197852639846 
3329.56345781945  6.888302723131175  0.6888302723131174 
3330.62195053137  4.7982202753783385  0.4798220275378339 
3331.68049556738  1.9970071677122458  0.19970071677122458 
3332.73909288301  2.3728451280614067  0.23728451280614066 
3333.79774243378  11.408918604210605  1.1408918604210605 
3334.85644417523  0.3110617657056997  0.031106176570569972 
3335.91519806287  7.161553981386945  0.7161553981386944 
3336.97400405225  3.136447332415308  0.3136447332415308 
3338.03286209888  6.930436074997544  0.6930436074997545 
3339.09177215829  4.092539798613725  0.40925397986137246 
3340.15073418601  1.5264259708519368  0.15264259708519368 
3341.20974813757  13.258910579906583  1.3258910579906584 
3342.2688139685  11.909175586353705  1.1909175586353704 
3343.32793163432  6.156160924128094  0.6156160924128093 
3344.38710109056  5.052578059574016  0.5052578059574017 
3345.44632229275  11.223573486367751  1.122357348636775 
3346.50559519641  5.055316746607049  0.5055316746607049 
3347.56491975708  14.889412581385274  1.4889412581385275 
3348.62429593028  14.565196379941476  1.4565196379941476 
3349.68372367154  -2.1309181520704272  -0.21309181520704273 
3350.74320293638  2.0484004007994554  0.20484004007994555 
3351.80273368034  3.5958129093985627  0.35958129093985625 
3352.86231585894  23.043892046321456  2.3043892046321455 
3353.9219494277  23.43652727763534  2.343652727763534 
3354.98163434217  6.758586442232893  0.6758586442232893 
3356.04137055785  7.005443590475178  0.7005443590475178 
3357.10115803029  14.1781253549018  1.41781253549018 
3358.16099671501  4.196585759029401  0.4196585759029401 
3359.22088656753  7.720261579905372  0.7720261579905372 
3360.28082754339  1.9818846059303021  0.19818846059303022 
3361.34081959811  9.724299480570664  0.9724299480570664 
3362.40086268722  1.2336088863045593  0.12336088863045594 
3363.46095676624  12.256440283995433  1.2256440283995433 
3364.52110179071  4.6722062680285985  0.46722062680285986 
3365.58129771615  3.800306967887799  0.38003069678877993 
3366.64154449809  11.848235439599557  1.1848235439599557 
3367.70184209206  14.202689673011548  1.4202689673011548 
3368.76219045358  -2.192036720579469  -0.21920367205794689 
3369.82258953818  8.987236305643744  0.8987236305643744 
3370.88303930139  2.317879850425161  0.2317879850425161 
3371.94353969874  8.570019803891805  0.8570019803891805 
3373.00409068576  4.509863145175226  0.4509863145175226 
3374.06469221796  10.066861799288358  1.0066861799288358 
3375.12534425089  7.589854249921456  0.7589854249921456 
3376.18604674006  3.1229182605466033  0.3122918260546603 
3377.24679964101  6.858586152892832  0.6858586152892832 
3378.30760290926  9.889493214268636  0.9889493214268636 
3379.36845650033  2.0398405850084806  0.20398405850084805 
3380.42936036977  7.762695387204856  0.7762695387204855 
3381.49031447309  7.87828495286126  0.787828495286126 
3382.55131876582  4.57657975345952  0.45765797534595204 
3383.6123732035  -3.0456494160549274  -0.30456494160549274 
3384.67347774164  8.46047994339219  0.8460479943392191 
3385.73463233577  4.630406746012958  0.4630406746012958 
3386.79583694143  13.015000556159444  1.3015000556159444 
3387.85709151414  3.3926174120971324  0.33926174120971325 
3388.91839600942  -3.683478326363752  -0.3683478326363752 
3389.97975038282  -2.888425705562385  -0.2888425705562385 
3391.04115458984  5.201768623293711  0.5201768623293711 
3392.10260858602  9.07953985892335  0.9079539858923351 
3393.16411232689  2.883860936063595  0.2883860936063595 
3394.22566576798  3.5085714144352895  0.350857141443529 
3395.28726886481  7.300926588639553  0.7300926588639552 
3396.34892157291  -4.176887557682754  -0.4176887557682754 
3397.41062384781  6.117372880705942  0.6117372880705942 
3398.47237564503  -6.78829612584909  -0.678829612584909 
3399.53417692011  -8.140311924502992  -0.8140311924502992 
3400.59602762857  2.470696621273273  0.2470696621273273 
3401.65792772593  -2.85108998389098  -0.285108998389098 
3402.71987716774  2.5872514504060478  0.2587251450406048 
3403.7818759095  11.149482360628673  1.1149482360628673 
3404.84392390676  10.171978642517324  1.0171978642517323 
3405.90602111503  3.343081743781354  0.3343081743781354 
3406.96816748985  9.231143530884896  0.9231143530884897 
3408.03036298674  12.568448286456874  1.2568448286456875 
3409.09260756124  9.887166326431666  0.9887166326431667 
3410.15490116886  -1.8824514097264748  -0.1882451409726475 
3411.21724376514  9.262611673712113  0.9262611673712113 
3412.2796353056  1.4811446125882226  0.14811446125882227 
3413.34207574577  1.8040925757621007  0.18040925757621007 
3414.40456504119  2.5228393185562066  0.25228393185562065 
3415.46710314737  0.22235520001862794  0.022235520001862793 
3416.52969001984  -2.3746082979880803  -0.23746082979880803 
3417.59232561413  9.160893041269945  0.9160893041269945 
3418.65500988577  3.5141317234805642  0.3514131723480564 
3419.71774279029  12.649331623770944  1.2649331623770945 
3420.78052428322  3.9469060768025765  0.39469060768025765 
3421.84335432007  11.040659560091001  1.1040659560091002 
3422.90623285638  12.740913331395998  1.2740913331395998 
3423.96915984768  1.5577647580091654  0.15577647580091653 
3425.0321352495  -2.010725949154632  -0.2010725949154632 
3426.09515901735  9.270981912371054  0.9270981912371055 
3427.15823110678  4.438752838873596  0.44387528388735964 
3428.2213514733  6.804448879205814  0.6804448879205813 
3429.28452007244  1.2251850207343469  0.12251850207343469 
3430.34773685974  9.33383087470622  0.9333830874706219 
3431.41100179072  3.942862886335143  0.3942862886335143 
3432.4743148209  0.17279679552522687  0.017279679552522687 
3433.53767590582  0.60983192013443  0.060983192013443 
3434.601085001  5.133922996344428  0.5133922996344429 
3435.66454206197  3.69093368029756  0.369093368029756 
3436.72804704426  2.328460833535932  0.2328460833535932 
3437.79159990339  9.595018778269809  0.9595018778269809 
3438.8552005949  -0.6685697077229609  -0.06685697077229609 
3439.9188490743  6.971509325723062  0.6971509325723062 
3440.98254529713  0.48102487254813525  0.048102487254813524 
3442.04628921892  2.650655852496212  0.2650655852496212 
3443.11008079519  -1.2731160290411692  -0.12731160290411692 
3444.17391998146  4.31196673753283  0.431196673753283 
3445.23780673328  -0.8915355550364252  -0.08915355550364253 
3446.30174100616  3.2141488796128406  0.32141488796128403 
3447.36572275564  -0.01124734834222239  -0.001124734834222239 
3448.42975193723  0.055714274046875005  0.005571427404687501 
3449.49382850647  4.664680968548591  0.4664680968548591 
3450.55795241889  9.725869122168929  0.9725869122168929 
3451.62212363001  8.235394205193833  0.8235394205193833 
3452.68634209536  7.489986158723142  0.7489986158723142 
3453.75060777046  4.333348566488488  0.4333348566488488 
3454.81492061086  0.7381702358368516  0.07381702358368517 
3455.87928057206  2.8620309665725356  0.2862030966572536 
3456.94368760961  10.538927678144644  1.0538927678144643 
3458.00814167902  2.409862405568315  0.2409862405568315 
3459.07264273583  2.6872918549126465  0.2687291854912647 
3460.13719073556  -0.07167154869954938  -0.007167154869954938 
3461.20178563375  9.874362971003375  0.9874362971003375 
3462.26642738591  9.155614140199207  0.9155614140199206 
3463.33111594758  2.120083209476488  0.2120083209476488 
3464.39585127428  0.9826614131204559  0.09826614131204559 
3465.46063332154  -0.8176670550907871  -0.0817667055090787 
3466.52546204489  6.978048876239816  0.6978048876239816 
3467.59033739985  2.1916929018150406  0.21916929018150405 
3468.65525934196  -0.12116217500193405  -0.012116217500193404 
3469.72022782674  0.2799145866257865  0.02799145866257865 
3470.78524280972  8.03330340955389  0.8033303409553889 
3471.85030424642  4.275473284794494  0.4275473284794494 
3472.91541209238  0.6194463268929459  0.061944632689294586 
3473.98056630312  3.297971638384642  0.3297971638384642 
3475.04576683417  5.0823129458133485  0.5082312945813349 
3476.11101364105  8.136445246315986  0.8136445246315986 
3477.1763066793  4.797939392217827  0.47979393922178265 
3478.24164590444  3.4881459805844974  0.3488145980584497 
3479.307031272  3.1360658675496045  0.31360658675496045 
3480.37246273751  15.516205994846274  1.5516205994846275 
3481.43794025648  0.15374479412528366  0.015374479412528366 
3482.50346378446  0.5856982908637551  0.058569829086375515 
3483.56903327697  -1.3148094176783949  -0.13148094176783948 
3484.63464868954  8.697267891991048  0.8697267891991048 
3485.70030997769  2.177481088678524  0.2177481088678524 
3486.76601709695  0.39039134121355257  0.039039134121355255 
3487.83177000285  5.548879844054302  0.5548879844054302 
3488.89756865092  4.800410602053179  0.4800410602053179 
3489.96341299668  -2.523118002873444  -0.2523118002873444 
3491.02930299567  2.2086423014211958  0.2208642301421196 
3492.0952386034  4.1614772401122755  0.41614772401122757 
3493.16121977541  -5.407390076294877  -0.5407390076294877 
3494.22724646722  5.054536162933178  0.5054536162933178 
3495.29331863437  4.343707518945449  0.4343707518945449 
3496.35943623238  3.008867289364537  0.30088672893645374 
3497.42559921677  12.647724659706295  1.2647724659706294 
3498.49180754308  1.5850831799827028  0.15850831799827028 
3499.55806116683  -6.210781637708583  -0.6210781637708582 
3500.62436004355  -0.3776069449982342  -0.03776069449982342 
3501.69070412877  7.227604753386907  0.7227604753386907 
3502.75709337801  5.530500888312311  0.5530500888312311 
3503.82352774681  4.922706533124307  0.4922706533124307 
3504.89000719068  6.888631403750642  0.6888631403750642 
3505.95653166516  5.795486639165768  0.5795486639165768 
3507.02310112578  2.8411471900545657  0.2841147190054566 
3508.08971552806  7.491955560224859  0.7491955560224859 
3509.15637482753  1.1602978296171897  0.11602978296171898 
3510.22307897972  3.9929389035480325  0.3992938903548032 
3511.28982794015  -1.068281042957923  -0.1068281042957923 
3512.35662166436  0.6726676804023319  0.0672667680402332 
3513.42346010786  6.399738799107192  0.6399738799107192 
3514.4903432262  2.6689485648182103  0.26689485648182104 
3515.55727097488  6.736701800432683  0.6736701800432683 
3516.62424330946  2.5363308419405044  0.25363308419405045 
3517.69126018544  4.443454086048468  0.4443454086048468 
3518.75832155836  7.124302566343744  0.7124302566343743 
3519.82542738375  2.936367180630475  0.29363671806304753 
3520.89257761712  4.840082199607283  0.48400821996072835 
3521.95977221402  1.5071183984653118  0.1507118398465312 
3523.02701112997  5.472768415791102  0.5472768415791103 
3524.0942943205  3.4097732143742405  0.34097732143742404 
3525.16162174112  5.188211034777894  0.5188211034777894 
3526.22899334738  9.21798529870767  0.921798529870767 
3527.2964090948  0.17331353508853403  0.017331353508853405 
3528.3638689389  9.157807339306919  0.9157807339306918 
3529.43137283522  0.6877853627849929  0.0687785362784993 
3530.49892073927  1.659863817969659  0.1659863817969659 
3531.5665126066  8.470561691801265  0.8470561691801265 
3532.63414839272  10.968059505181534  1.0968059505181533 
3533.70182805316  1.6744249912817195  0.16744249912817194 
3534.76955154346  7.677097050234073  0.7677097050234073 
3535.83731881913  2.1718351101446864  0.21718351101446864 
3536.90512983572  6.708436424735394  0.6708436424735394 
3537.97298454873  1.5646754551104416  0.15646754551104416 
3539.04088291371  5.538982294978313  0.5538982294978313 
3540.10882488617  8.221196710620585  0.8221196710620585 
3541.17681042165  7.809874201022764  0.7809874201022764 
3542.24483947568  -0.3863969842185728  -0.038639698421857285 
3543.31291200378  5.287518237456351  0.5287518237456351 
3544.38102796147  7.967643812692754  0.7967643812692754 
3545.4491873043  4.955467486380022  0.4955467486380022 
3546.51738998777  1.4794235355676761  0.1479423535567676 
3547.58563596743  5.567805622024684  0.5567805622024684 
3548.6539251988  6.7004491957550885  0.6700449195755088 
3549.7222576374  7.171080031679252  0.7171080031679252 
3550.79063323877  6.715264120351141  0.6715264120351141 
3551.85905195843  2.953716810440341  0.2953716810440341 
3552.92751375191  10.145948921910852  1.0145948921910852 
3553.99601857474  8.917455908164506  0.8917455908164506 
3555.06456638244  4.480902479423173  0.4480902479423173 
3556.13315713055  5.393521548325201  0.5393521548325201 
3557.20179077458  4.24995188043472  0.424995188043472 
3558.27046727007  6.107076602008091  0.610707660200809 
3559.33918657255  9.51490050151983  0.951490050151983 
3560.40794863753  8.949030319033353  0.8949030319033353 
3561.47675342056  5.227782621994672  0.5227782621994672 
3562.54560087716  7.498714150239046  0.7498714150239045 
3563.61449096285  2.9885412459851604  0.298854124598516 
3564.68342363316  7.594837731817307  0.7594837731817308 
3565.75239884362  6.072748382940734  0.6072748382940734 
3566.82141654976  7.975046828182341  0.7975046828182342 
3567.8904767071  -2.1148865169221485  -0.21148865169221484 
3568.95957927118  5.149479393397243  0.5149479393397243 
3570.02872419752  1.9466331729229853  0.19466331729229852 
3571.09791144164  2.8525411319454546  0.28525411319454547 
3572.16714095908  0.2397848059731902  0.02397848059731902 
3573.23641270537  7.8786320813700295  0.787863208137003 
3574.30572663602  3.9823565073028586  0.3982356507302859 
3575.37508270657  2.9865558210221264  0.29865558210221266 
3576.44448087255  1.905037635230803  0.1905037635230803 
3577.51392108948  3.964318111092664  0.3964318111092664 
3578.58340331289  1.6046901126576332  0.16046901126576332 
3579.6529274983  1.0973779826582593  0.10973779826582593 
3580.72249360126  4.873529076235057  0.4873529076235057 
3581.79210157727  2.5165678215013627  0.25165678215013626 
3582.86175138188  6.195505311577487  0.6195505311577487 
3583.93144297061  2.1271963370564486  0.21271963370564487 
3585.00117629898  5.166590774507076  0.5166590774507076 
3586.07095132252  3.8232446664180793  0.3823244666418079 
3587.14076799677  14.24933066082148  1.424933066082148 
3588.21062627724  -5.070094217808383  -0.5070094217808383 
3589.28052611947  0.10783482099971495  0.010783482099971495 
3590.35046747899  4.456291303181758  0.4456291303181758 
3591.42045031131  0.6966569813492425  0.06966569813492425 
3592.49047457197  2.714434419925914  0.2714434419925914 
3593.5605402165  1.384341698916694  0.1384341698916694 
3594.63064720042  3.584362858326724  0.3584362858326724 
3595.70079547927  6.949754756207888  0.6949754756207888 
3596.77098500856  11.340629867881383  1.1340629867881382 
3597.84121574383  5.200794544834463  0.5200794544834463 
3598.9114876406  7.477958813637381  0.7477958813637381 
3599.9818006544  8.098031338742121  0.8098031338742121 
3601.05215474077  9.992572074422505  0.9992572074422504 
3602.12254985522  3.0933253578791486  0.30933253578791486 
3603.19298595328  3.8775614174599657  0.3877561417459966 
3604.26346299049  5.194413439531782  0.5194413439531782 
3605.33398092236  8.220972604054596  0.8220972604054596 
3606.40453970443  9.83960418918273  0.9839604189182729 
3607.47513929222  6.407883683981993  0.6407883683981993 
3608.54577964127  2.9094270127922215  0.29094270127922217 
3609.6164607071  3.195091155550684  0.3195091155550684 
3610.68718244523  4.005469900652407  0.40054699006524064 
3611.7579448112  1.3606465844334357  0.13606465844334356 
3612.82874776052  -2.0330103347045068  -0.20330103347045067 
3613.89959124874  10.733144430213647  1.0733144430213648 
3614.97047523138  3.8909392850127866  0.38909392850127866 
3616.04139966396  7.882689868970959  0.7882689868970959 
3617.11236450201  0.7866144199323364  0.07866144199323363 
3618.18336970106  6.606673049638531  0.6606673049638532 
3619.25441521664  5.858775202776828  0.5858775202776828 
3620.32550100427  3.4815180414936395  0.348151804149364 
3621.39662701949  11.332993597969562  1.1332993597969563 
3622.46779321781  4.861435011694686  0.48614350116946864 
3623.53899955478  7.929688091906498  0.7929688091906498 
3624.6102459859  5.155075958820124  0.5155075958820123 
3625.68153246672  10.24530148673226  1.024530148673226 
3626.75285895276  5.551361144317209  0.5551361144317208 
3627.82422539955  1.5657055254203376  0.15657055254203375 
3628.89563176261  6.101218635524791  0.6101218635524791 
3629.96707799748  9.558183234220353  0.9558183234220353 
3631.03856405968  7.018224094168472  0.7018224094168473 
3632.11008990473  5.476823540513311  0.5476823540513311 
3633.18165548817  8.113663890946643  0.8113663890946643 
3634.25326076552  1.1473852208168922  0.11473852208168922 
3635.32490569231  10.721267978442665  1.0721267978442666 
3636.39659022407  1.6232992230189747  0.16232992230189747 
3637.46831431632  9.343428653547623  0.9343428653547623 
3638.5400779246  4.880514897830482  0.4880514897830482 
3639.61188100443  3.7094759577229097  0.370947595772291 
3640.68372351133  5.909510265743103  0.5909510265743103 
3641.75560540085  5.883671484712459  0.5883671484712459 
3642.82752662849  9.298857920128567  0.9298857920128567 
3643.8994871498  4.288428614364135  0.42884286143641354 
3644.97148692029  2.566474029393507  0.25664740293935073 
3646.0435258955  5.927593012952672  0.5927593012952672 
3647.11560403095  0.3192707046776123  0.031927070467761234 
3648.18772128218  1.2042148959011287  0.12042148959011287 
3649.2598776047  4.214375244646741  0.4214375244646741 
3650.33207295405  5.0937041824013916  0.5093704182401392 
3651.40430728575  7.241633905789526  0.7241633905789526 
3652.47658055533  4.145491642379776  0.4145491642379776 
3653.54889271832  2.068479367682129  0.20684793676821292 
3654.62124373025  1.6727640081781165  0.16727640081781164 
3655.69363354664  4.637310068412753  0.46373100684127533 
3656.76606212302  3.6397309172568098  0.363973091725681 
3657.83852941492  0.8447847261982012  0.08447847261982012 
3658.91103537787  3.0207746535712285  0.3020774653571229 
3659.98357996739  9.063282050092527  0.9063282050092527 
3661.05616313901  1.5350427108527653  0.15350427108527653 
3662.12878484827  1.644013537196071  0.1644013537196071 
3663.20144505067  6.437339575415949  0.6437339575415949 
3664.27414370177  4.143468313306004  0.41434683133060035 
3665.34688075707  6.989703327702002  0.6989703327702002 
3666.41965617211  3.2449053800256307  0.32449053800256306 
3667.49246990242  4.493371622280867  0.4493371622280867 
3668.56532190352  5.602549366668356  0.5602549366668356 
3669.63821213095  5.998434012434365  0.5998434012434365 
3670.71114054022  4.312852251561458  0.4312852251561458 
3671.78410708687  2.464873756810692  0.2464873756810692 
3672.85711172643  3.904903911540376  0.3904903911540376 
3673.93015441442  -0.9583474771723597  -0.09583474771723596 
3675.00323510637  7.290859830892107  0.7290859830892107 
3676.0763537578  11.013654737987332  1.1013654737987333 
3677.14951032425  5.151539862949406  0.5151539862949406 
3678.22270476124  10.381858687640664  1.0381858687640664 
3679.2959370243  4.160895776068602  0.4160895776068602 
3680.36920706896  6.474757093808975  0.6474757093808975 
3681.44251485074  7.652600434936627  0.7652600434936627 
3682.51586032517  5.830256908367707  0.5830256908367707 
3683.58924344779  6.810091313363718  0.6810091313363718 
3684.66266417411  11.77558485196895  1.177558485196895 
3685.73612245967  11.488031161023828  1.1488031161023828 
3686.80961825998  4.404339779101611  0.4404339779101611 
3687.88315153059  12.542479418562548  1.2542479418562549 
3688.95672222702  5.940945361294132  0.5940945361294132 
3690.03033030479  9.320866588452379  0.9320866588452379 
3691.10397571944  11.21998133804263  1.1219981338042628 
3692.17765842648  9.411336322631234  0.9411336322631234 
3693.25137838145  5.509131638287518  0.5509131638287518 
3694.32513553988  8.113246871306792  0.8113246871306792 
3695.39892985729  3.233077878012097  0.3233077878012097 
3696.47276128921  7.347918509032384  0.7347918509032384 
3697.54662979117  13.290068094482454  1.3290068094482455 
3698.62053531869  12.775834960275928  1.2775834960275927 
3699.69447782731  8.913734618246087  0.8913734618246087 
3700.76845727255  6.079035072951946  0.6079035072951946 
3701.84247360993  7.937569571307395  0.7937569571307395 
3702.91652679499  7.4564798527293235  0.7456479852729323 
3703.99061678326  6.790993439486393  0.6790993439486394 
3705.06474353025  8.645210010090732  0.8645210010090733 
3706.1389069915  7.130745878406232  0.7130745878406233 
3707.21310712254  11.299521526793356  1.1299521526793357 
3708.28734387889  9.34742208433189  0.9347422084331891 
3709.36161721609  8.362164867630677  0.8362164867630677 
3710.43592708965  7.930642746062621  0.7930642746062622 
3711.51027345511  15.681301506461107  1.5681301506461107 
3712.58465626799  10.809768886935373  1.0809768886935374 
3713.65907548382  5.4314872360393665  0.5431487236039366 
3714.73353105813  12.36536425635087  1.236536425635087 
3715.80802294645  8.178563755885751  0.817856375588575 
3716.8825511043  14.921883776314933  1.4921883776314933 
3717.95711548721  6.989500079951305  0.6989500079951305 
3719.03171605071  15.594673427448694  1.5594673427448693 
3720.10635275033  9.809715294964885  0.9809715294964885 
3721.18102554159  14.822564297449775  1.4822564297449774 
3722.25573438002  18.978927145484644  1.8978927145484643 
3723.33047922115  11.48087535296806  1.1480875352968059 
3724.40526002051  12.350435313069998  1.2350435313069998 
3725.48007673362  9.895111120543557  0.9895111120543557 
3726.55492931601  12.458443784891958  1.245844378489196 
3727.62981772321  12.405002597419184  1.2405002597419184 
3728.70474191075  5.120780284340797  0.5120780284340797 
3729.77970183415  7.6471548523953095  0.7647154852395309 
3730.85469744895  12.751509857567154  1.2751509857567154 
3731.92972871066  11.3158983803787  1.13158983803787 
3733.00479557482  14.38836446508216  1.438836446508216 
3734.07989799696  11.681898239596043  1.1681898239596042 
3735.1550359326  13.537749330253519  1.353774933025352 
3736.23020933726  7.026686040786673  0.7026686040786674 
3737.30541816649  16.409097826857142  1.6409097826857142 
3738.38066237579  8.989989745216958  0.8989989745216957 
3739.45594192071  11.570807878460922  1.1570807878460923 
3740.53125675678  7.099857315666569  0.7099857315666569 
3741.6066068395  11.238337969161277  1.1238337969161276 
3742.68199212442  9.624010810052045  0.9624010810052045 
3743.75741256707  7.043978203730803  0.7043978203730803 
3744.83286812296  10.844291076029908  1.0844291076029908 
3745.90835874763  8.50954528563408  0.8509545285634079 
3746.98388439661  8.932466401103461  0.8932466401103462 
3748.05944502542  6.079005328872131  0.6079005328872131 
3749.13504058959  6.159280872598299  0.61592808725983 
3750.21067104464  8.149866136976629  0.8149866136976629 
3751.28633634611  6.149651296195792  0.6149651296195792 
3752.36203644953  11.973629419909834  1.1973629419909835 
3753.43777131041  9.18700574121523  0.9187005741215231 
3754.51354088429  10.794825586406098  1.0794825586406098 
3755.5893451267  9.456886831419467  0.9456886831419468 
3756.66518399316  2.9007605484921135  0.29007605484921134 
3757.7410574392  10.29257971418122  1.029257971418122 
3758.81696542035  10.382359128511077  1.0382359128511076 
3759.89290789213  5.101060678276894  0.5101060678276894 
3760.96888481008  7.065156914231489  0.7065156914231489 
3762.04489612972  7.566741291276636  0.7566741291276636 
3763.12094180657  5.293480399849919  0.5293480399849919 
