# wavelength flux err_flux
4317.34166747814  8.889959882662088  0.8889959882662088 
4318.42958672075  8.538442948280984  0.8538442948280984 
4319.5175169329  8.123389451891425  0.8123389451891425 
4320.60545806929  8.346683553898945  0.8346683553898945 
4321.69341008466  8.718500045540202  0.8718500045540202 
4322.78137293372  8.569696511761649  0.8569696511761649 
4323.86934657119  8.855199023208561  0.8855199023208561 
4324.95733095178  8.312644698465789  0.8312644698465789 
4326.04532603023  7.527153981899012  0.7527153981899012 
4327.13333176124  8.571600674941445  0.8571600674941445 
4328.22134809954  7.628844676091216  0.7628844676091215 
4329.30937499984  7.731210858756781  0.7731210858756781 
4330.39741241687  7.174407005667233  0.7174407005667234 
4331.48546030534  7.03177705663763  0.7031777056637629 
4332.57351861997  7.988144999196228  0.7988144999196228 
4333.66158731548  8.290913314362557  0.8290913314362557 
4334.7496663466  8.244552604417361  0.8244552604417361 
4335.83775566803  7.9022894929499445  0.7902289492949944 
4336.9258552345  8.040398786653308  0.8040398786653308 
4338.01396500073  7.663015221342773  0.7663015221342773 
4339.10208492144  7.1771620554616  0.71771620554616 
4340.19021495134  7.482568495545242  0.7482568495545242 
4341.27835504516  7.265137445519792  0.7265137445519791 
4342.36650515761  6.390935254333003  0.6390935254333003 
4343.45466524341  7.505954814813144  0.7505954814813144 
4344.54283525728  6.933263042495329  0.6933263042495329 
4345.63101515395  7.794746276741882  0.7794746276741882 
4346.71920488812  7.920171940443237  0.7920171940443237 
4347.80740441453  7.743986871960066  0.7743986871960067 
4348.89561368788  7.45578373786162  0.745578373786162 
4349.9838326629  8.701761590008694  0.8701761590008694 
4351.0720612943  6.286367005731018  0.6286367005731017 
4352.16029953681  7.299744753418347  0.7299744753418347 
4353.24854734514  6.298624688930485  0.6298624688930485 
4354.33680467402  6.490217504609007  0.6490217504609007 
4355.42507147816  5.9773358633129385  0.5977335863312938 
4356.51334771228  5.237788513151893  0.5237788513151893 
4357.6016333311  9.620770575888443  0.9620770575888443 
4358.68992828935  7.747272787719055  0.7747272787719055 
4359.77823254173  7.1997618511629575  0.7199761851162958 
4360.86654604296  6.5543198794040105  0.655431987940401 
4361.95486874778  6.911405943990194  0.6911405943990194 
4363.04320061089  7.328303981911399  0.7328303981911399 
4364.13154158701  7.378556625210172  0.7378556625210172 
4365.21989163087  7.712469386516146  0.7712469386516145 
4366.30825069718  7.768117564891942  0.7768117564891942 
4367.39661874066  7.294128925313464  0.7294128925313463 
4368.48499571603  6.891800214387308  0.6891800214387308 
4369.57338157801  7.426137746373573  0.7426137746373573 
4370.66177628133  6.30658216582769  0.630658216582769 
4371.75017978069  6.973877443535283  0.6973877443535283 
4372.83859203082  7.161429943440534  0.7161429943440534 
4373.92701298643  7.094387377724102  0.7094387377724102 
4375.01544260225  6.7168683379251695  0.6716868337925169 
4376.10388083299  6.6469698414831875  0.6646969841483188 
4377.19232763338  8.001484170600472  0.8001484170600472 
4378.28078295812  7.146901625995983  0.7146901625995983 
4379.36924676195  8.03931721272982  0.803931721272982 
4380.45771899958  6.88207572465399  0.688207572465399 
4381.54619962574  6.995986571324392  0.6995986571324392 
4382.63468859512  6.843741692354319  0.6843741692354319 
4383.72318586247  7.255718483566961  0.7255718483566961 
4384.81169138249  6.45469333266087  0.645469333266087 
4385.90020510991  7.839263355760177  0.7839263355760177 
4386.98872699944  6.402633627634296  0.6402633627634297 
4388.07725700581  7.063156541713048  0.7063156541713048 
4389.16579508373  6.836528517583198  0.6836528517583198 
4390.25434118792  7.03078153735189  0.703078153735189 
4391.3428952731  6.76758043433692  0.676758043433692 
4392.431457294  6.671071265242461  0.6671071265242461 
4393.52002720532  6.546331695319085  0.6546331695319085 
4394.60860496179  6.4637174456957  0.64637174456957 
4395.69719051813  5.251986304094094  0.5251986304094094 
4396.78578382905  7.145939832915648  0.7145939832915648 
4397.87438484928  7.562773623208825  0.7562773623208825 
4398.96299353353  6.572983050340641  0.6572983050340641 
4400.05160983653  6.687740552240698  0.6687740552240699 
4401.14023371299  6.354500466613655  0.6354500466613655 
4402.22886511763  7.7209167293192005  0.77209167293192 
4403.31750400517  6.959117632793986  0.6959117632793986 
4404.40615033033  6.0923053347258955  0.6092305334725896 
4405.49480404783  6.8168640126438875  0.6816864012643887 
4406.58346511239  6.114010000359149  0.6114010000359149 
4407.67213347872  7.3605231328149445  0.7360523132814945 
4408.76080910155  6.350460270137263  0.6350460270137263 
4409.84949193559  7.491970062900106  0.7491970062900106 
4410.93818193557  7.652415306705296  0.7652415306705296 
4412.0268790562  6.148535802158269  0.6148535802158268 
4413.11558325221  6.8018041709641  0.6801804170964101 
4414.2042944783  6.372896187432415  0.6372896187432415 
4415.2930126892  7.511270441969763  0.7511270441969763 
4416.38173783964  6.588697064616592  0.6588697064616592 
4417.47046988432  5.897299077882384  0.5897299077882384 
4418.55920877797  5.838048358523102  0.5838048358523102 
4419.6479544753  7.708449355558216  0.7708449355558216 
4420.73670693104  6.586050671373106  0.6586050671373106 
4421.82546609991  7.154548882249707  0.7154548882249707 
4422.91423193661  7.021355013711767  0.7021355013711766 
4424.00300439588  6.6835842897508595  0.6683584289750859 
4425.09178343244  6.9982085897722754  0.6998208589772276 
4426.18056900099  7.892271589680411  0.7892271589680411 
4427.26936105626  6.772459541567577  0.6772459541567577 
4428.35815955297  6.2343148291003985  0.6234314829100398 
4429.44696444584  7.576100581702671  0.7576100581702672 
4430.53577568959  6.393255484031416  0.6393255484031416 
4431.62459323893  6.133950499658969  0.6133950499658969 
4432.71341704859  7.461856835656899  0.7461856835656899 
4433.80224707328  6.999109803519885  0.6999109803519885 
4434.89108326772  6.621021634387762  0.6621021634387761 
4435.97992558664  6.443958973263867  0.6443958973263867 
4437.06877398474  7.222602020578002  0.7222602020578002 
4438.15762841676  6.432081409301261  0.643208140930126 
4439.24648883741  6.568166991401038  0.6568166991401039 
4440.3353552014  6.081220278713522  0.6081220278713522 
4441.42422746346  6.245792860266867  0.6245792860266868 
4442.51310557831  6.845769973052972  0.6845769973052972 
4443.60198950066  7.801104179059643  0.7801104179059644 
4444.69087918524  6.378234499993495  0.6378234499993495 
4445.77977458676  6.87446277916873  0.687446277916873 
4446.86867565995  5.238936092137581  0.523893609213758 
4447.95758235951  6.994324109466651  0.6994324109466651 
4449.04649464018  6.171227856439046  0.6171227856439045 
4450.13541245667  7.256522101118862  0.7256522101118862 
4451.22433576369  6.82720671223766  0.682720671223766 
4452.31326451597  5.600304825856914  0.5600304825856914 
4453.40219866823  6.810901987693507  0.6810901987693507 
4454.49113817519  7.5165575364179045  0.7516557536417905 
4455.58008299156  6.379479524029433  0.6379479524029433 
4456.66903307206  7.363300698797578  0.7363300698797578 
4457.75798837142  6.297024565731269  0.629702456573127 
4458.84694884435  5.810164722336029  0.5810164722336029 
4459.93591444557  7.116068974576107  0.7116068974576107 
4461.0248851298  7.909947104645682  0.7909947104645683 
4462.11386085176  6.9668832188070615  0.6966883218807062 
4463.20284156617  6.577107300566136  0.6577107300566136 
4464.29182722775  8.21268273474835  0.821268273474835 
4465.38081779121  7.184921173867968  0.7184921173867969 
4466.46981321128  6.869300638349446  0.6869300638349446 
4467.55881344267  6.531115443457587  0.6531115443457587 
4468.64781844011  6.809731716374016  0.6809731716374017 
4469.73682815831  6.8381809714478  0.68381809714478 
4470.82584255199  6.564514229775014  0.6564514229775014 
4471.91486157587  6.007019773233135  0.6007019773233135 
4473.00388518467  6.09829981019831  0.609829981019831 
4474.09291333311  6.665604090016167  0.6665604090016167 
4475.18194597591  7.0638544115967905  0.706385441159679 
4476.27098306779  6.228081864319465  0.6228081864319466 
4477.36002456346  6.355368923371349  0.6355368923371348 
4478.44907041764  7.087761801068353  0.7087761801068353 
4479.53812058506  5.7277854382368965  0.5727785438236896 
4480.62717502044  6.228359848169604  0.6228359848169605 
4481.71623367848  6.151923124708402  0.6151923124708402 
4482.80529651392  8.024314857995739  0.8024314857995739 
4483.89436348147  6.698845742677164  0.6698845742677164 
4484.98343453584  7.096232665722647  0.7096232665722647 
4486.07250963177  7.1075308046559424  0.7107530804655943 
4487.16158872396  7.271250368449082  0.7271250368449083 
4488.25067176714  6.202873919610163  0.6202873919610163 
4489.33975871602  7.0413991217675855  0.7041399121767585 
4490.42884952533  6.446796372775239  0.6446796372775239 
4491.51794414978  6.371761698794903  0.6371761698794903 
4492.6070425441  7.55837106354281  0.755837106354281 
4493.696144663  6.465698026705832  0.6465698026705832 
4494.7852504612  6.048095739316243  0.6048095739316243 
4495.87435989341  7.0641247979023944  0.7064124797902395 
4496.96347291437  7.054234071570312  0.7054234071570311 
4498.05258947879  6.373533379544622  0.6373533379544621 
4499.14170954138  6.5992169796283955  0.6599216979628395 
4500.23083305686  5.768957660885194  0.5768957660885194 
4501.31995997997  6.445785682276593  0.6445785682276594 
4502.4090902654  6.57412754923266  0.657412754923266 
4503.4982238679  6.761623064291448  0.6761623064291448 
4504.58736074216  7.2368295154686955  0.7236829515468696 
4505.67650084291  6.888357135170162  0.6888357135170162 
4506.76564412488  8.12818105763561  0.812818105763561 
4507.85479054277  6.440354691799675  0.6440354691799675 
4508.94394005131  6.729342105756351  0.6729342105756351 
4510.03309260522  7.957245338814752  0.7957245338814751 
4511.12224815922  6.840677420562534  0.6840677420562533 
4512.21140666802  6.911167458181637  0.6911167458181637 
4513.30056808635  6.9006618835219475  0.6900661883521948 
4514.38973236892  7.214559441780734  0.7214559441780735 
4515.47889947045  6.3648417806866515  0.6364841780686652 
4516.56806934567  7.027299309636067  0.7027299309636067 
4517.65724194929  5.839138297241073  0.5839138297241073 
4518.74641723602  7.106663390483152  0.7106663390483152 
4519.8355951606  6.359291249712965  0.6359291249712965 
4520.92477567773  6.885604445707346  0.6885604445707346 
4522.01395874214  7.262859586698086  0.7262859586698086 
4523.10314430855  7.311765290679054  0.7311765290679053 
4524.19233233167  7.905900610581726  0.7905900610581726 
4525.28152276622  7.739185747945998  0.7739185747945998 
4526.37071556693  6.708938870997586  0.6708938870997586 
4527.45991068851  6.453827525725031  0.6453827525725031 
4528.54910808569  5.835669378573709  0.5835669378573709 
4529.63830771317  6.745965582542327  0.6745965582542327 
4530.72750952568  6.555855776842562  0.6555855776842562 
4531.81671347795  6.965594221994848  0.6965594221994847 
4532.90591952467  6.340738254980234  0.6340738254980234 
4533.99512762059  8.402572366728803  0.8402572366728803 
4535.08433772041  6.894581253916701  0.6894581253916701 
4536.17354977886  7.520237049016858  0.7520237049016858 
4537.26276375065  6.4724520991794465  0.6472452099179447 
4538.3519795905  6.336392208848813  0.6336392208848813 
4539.44119725314  6.705354969037366  0.6705354969037366 
4540.53041669327  7.980816864331291  0.798081686433129 
4541.61963786563  7.385397077332355  0.7385397077332355 
4542.70886072492  7.448638770679105  0.7448638770679106 
4543.79808522588  7.137488265295949  0.7137488265295949 
4544.88731132321  7.127053127582175  0.7127053127582175 
4545.97653897163  6.784561862446028  0.6784561862446028 
4547.06576812587  6.852435629003067  0.6852435629003067 
4548.15499874065  6.286834505875447  0.6286834505875447 
4549.24423077068  6.6616325799420695  0.666163257994207 
4550.33346417068  5.963845201963492  0.5963845201963492 
4551.42269889537  6.87396267949678  0.687396267949678 
4552.51193489948  8.4186778176032  0.84186778176032 
4553.60117213771  6.257297966629909  0.6257297966629909 
4554.69041056479  7.310266866674997  0.7310266866674997 
4555.77965013544  6.391009947777257  0.6391009947777258 
4556.86889080438  7.463269406851956  0.7463269406851956 
4557.95813252632  6.136235171537771  0.613623517153777 
4559.04737525599  8.034421033574269  0.8034421033574268 
4560.1366189481  7.762799353442788  0.7762799353442789 
4561.22586355738  8.12741499091478  0.812741499091478 
4562.31510903853  7.732464036013892  0.7732464036013892 
4563.40435534629  7.419003634247475  0.7419003634247475 
4564.49360243537  5.484744160818971  0.5484744160818971 
4565.58285026048  7.12367241155491  0.712367241155491 
4566.67209877636  7.382455172780295  0.7382455172780296 
4567.76134793771  6.137546726744721  0.613754672674472 
4568.85059769926  8.632017913111044  0.8632017913111044 
4569.93984801572  7.181723423071612  0.7181723423071612 
4571.02909884182  9.016370322967981  0.9016370322967981 
4572.11835013227  7.123227055991998  0.7123227055991997 
4573.20760184179  6.978452814585408  0.6978452814585407 
4574.29685392511  6.30816209567238  0.6308162095672379 
4575.38610633693  7.352618750080713  0.7352618750080713 
4576.47535903199  8.242011177673007  0.8242011177673007 
4577.564611965  7.738146040868983  0.7738146040868983 
4578.65386509067  6.88329382259916  0.6883293822599159 
4579.74311836373  6.485152111890079  0.6485152111890079 
4580.83237173889  7.162095218768236  0.7162095218768236 
4581.92162517088  7.117625625341919  0.7117625625341919 
4583.01087861441  6.187937180445514  0.6187937180445514 
4584.10013202421  7.036788518369801  0.7036788518369801 
4585.18938535499  7.3148124094108375  0.7314812409410838 
4586.27863856147  6.951442519765432  0.6951442519765432 
4587.36789159837  7.799656280581679  0.7799656280581679 
4588.45714442041  6.293242042680185  0.6293242042680185 
4589.5463969823  7.593930799186888  0.7593930799186888 
4590.63564923878  6.918741403892059  0.6918741403892059 
4591.72490114455  7.782857924482949  0.7782857924482949 
4592.81415265434  7.310793374402851  0.7310793374402851 
4593.90340372286  7.327538497625792  0.7327538497625792 
4594.99265430483  7.317147253138186  0.7317147253138186 
4596.08190435498  6.38041150478981  0.6380411504789809 
4597.17115382802  6.085824529128967  0.6085824529128967 
4598.26040267867  7.1477323501593615  0.7147732350159361 
4599.34965086165  8.1491924887334  0.81491924887334 
4600.43889833167  7.418100593045008  0.7418100593045007 
4601.52814504347  6.679683414330583  0.6679683414330583 
4602.61739095175  7.069996761152332  0.7069996761152332 
4603.70663601124  6.797262796733985  0.6797262796733985 
4604.79588017665  7.169701627778017  0.7169701627778017 
4605.88512340271  8.501176024441142  0.8501176024441142 
4606.97436564413  7.491094872381433  0.7491094872381433 
4608.06360685564  7.361993758442719  0.736199375844272 
4609.15284699194  7.009181544140681  0.7009181544140681 
4610.24208600776  7.504910601198887  0.7504910601198886 
4611.33132385783  7.633000376867869  0.7633000376867869 
4612.42056049685  7.110398959971905  0.7110398959971904 
4613.50979587955  7.583603261557714  0.7583603261557714 
4614.59902996065  7.282567089556035  0.7282567089556035 
4615.68826269486  7.717586022770496  0.7717586022770496 
4616.7774940369  7.217957393070012  0.7217957393070012 
4617.8667239415  7.741797218261724  0.7741797218261725 
4618.95595236337  8.990499343371551  0.8990499343371552 
4620.04517925724  7.18005917123709  0.718005917123709 
4621.13440457781  7.693422693608992  0.7693422693608991 
4622.22362827982  7.166637492115859  0.7166637492115859 
4623.31285031797  7.468788189553659  0.7468788189553659 
4624.40207064699  8.727100024795172  0.8727100024795172 
4625.4912892216  6.85193874734384  0.685193874734384 
4626.58050599651  7.261993124274278  0.7261993124274279 
4627.66972092645  7.242462203881148  0.7242462203881148 
4628.75893396613  6.995136137089425  0.6995136137089425 
4629.84814507028  8.645655857503078  0.8645655857503078 
4630.93735419361  8.272968565456193  0.8272968565456192 
4632.02656129084  6.869212103347423  0.6869212103347423 
4633.11576631669  8.122354131510281  0.8122354131510281 
4634.20496922588  7.5167154255589805  0.7516715425558981 
4635.29416997313  8.072227844121963  0.8072227844121963 
4636.38336851315  7.596133858369274  0.7596133858369274 
4637.47256480067  7.664959897675388  0.7664959897675387 
4638.56175879041  8.672565791351216  0.8672565791351217 
4639.65095043708  7.881869200862293  0.7881869200862293 
4640.74013969541  8.378376379696387  0.8378376379696387 
4641.82932652011  7.553258868619016  0.7553258868619016 
4642.9185108659  8.07295302003485  0.807295302003485 
4644.0076926875  7.256836829459005  0.7256836829459006 
4645.09687193963  8.50158069161879  0.850158069161879 
4646.18604857701  7.781008427433781  0.7781008427433781 
4647.27522255436  8.623288404011026  0.8623288404011026 
4648.36439382639  8.21105853340578  0.821105853340578 
4649.45356234783  8.78533273387149  0.878533273387149 
4650.5427280734  9.089620757776908  0.9089620757776908 
4651.63189095781  8.329041827006709  0.8329041827006709 
4652.72105095578  8.156059368007874  0.8156059368007874 
4653.81020802204  8.178136697969823  0.8178136697969822 
4654.89936211129  7.293899549465728  0.7293899549465728 
4655.98851317827  8.247747149247584  0.8247747149247584 
4657.07766117769  6.912375508970077  0.6912375508970077 
4658.16680606427  8.177616066333266  0.8177616066333266 
4659.25594779272  8.359665033018727  0.8359665033018727 
4660.34508631777  8.666384608548743  0.8666384608548743 
4661.43422159413  8.000394442587881  0.8000394442587881 
4662.52335357653  8.625337948666743  0.8625337948666744 
4663.61248221969  8.344310273899596  0.8344310273899597 
4664.70160747831  8.935393547616144  0.8935393547616144 
4665.79072930713  8.768202396266757  0.8768202396266757 
4666.87984766086  8.489705119861787  0.8489705119861787 
4667.96896249422  9.014475482328367  0.9014475482328367 
4669.05807376193  8.638851421096629  0.8638851421096628 
4670.1471814187  7.928580417140548  0.7928580417140548 
4671.23628541927  8.458910017958551  0.8458910017958552 
4672.32538571834  8.955976865948124  0.8955976865948123 
4673.41448227063  9.008355310962788  0.9008355310962788 
4674.50357503087  8.393628465867867  0.8393628465867866 
4675.59266395377  9.331853253108086  0.9331853253108087 
4676.68174899406  10.144085025758454  1.0144085025758454 
4677.77083010644  8.881163585127842  0.8881163585127843 
4678.85990724565  9.22334127698466  0.922334127698466 
4679.94898036639  9.796337036876125  0.9796337036876125 
4681.0380494234  9.29525677892676  0.9295256778926759 
4682.12711437138  10.11114269380161  1.011114269380161 
4683.21617516506  8.953930212101325  0.8953930212101324 
4684.30523175915  9.408513215041628  0.9408513215041628 
4685.39428410838  8.759310025582444  0.8759310025582444 
4686.48333216747  10.16087492045057  1.016087492045057 
4687.57237589112  9.243050196792154  0.9243050196792154 
4688.66141523407  9.475155186447342  0.9475155186447342 
4689.75045015103  9.347859871194533  0.9347859871194533 
4690.83948059672  9.570443648675093  0.9570443648675093 
4691.92850652586  9.543374897979184  0.9543374897979184 
4693.01752789316  9.88679648716109  0.988679648716109 
4694.10654465336  10.366127662030786  1.0366127662030786 
4695.19555676115  9.778812809087162  0.9778812809087162 
4696.28456417128  9.540960247267202  0.9540960247267203 
4697.37356683845  10.073927391632749  1.0073927391632749 
4698.46256471738  9.837218425989652  0.9837218425989652 
4699.5515577628  9.496493026157001  0.9496493026157001 
4700.64054592941  9.884532755584134  0.9884532755584134 
4701.72952917195  10.783740949123848  1.0783740949123848 
4702.81850744513  10.604478340498128  1.0604478340498127 
4703.90748070366  10.705514360799352  1.0705514360799353 
4704.99644890227  11.488810556215828  1.1488810556215827 
4706.08541199568  10.581177073164563  1.0581177073164563 
4707.17436993861  10.257134584562774  1.0257134584562775 
4708.26332268577  11.141167476345782  1.1141167476345781 
4709.35227019188  10.961441811934284  1.0961441811934285 
4710.44121241167  10.34183258216298  1.034183258216298 
4711.53014929985  11.412393677106913  1.1412393677106913 
4712.61908081114  10.97644960455051  1.0976449604550509 
4713.70800690026  10.516994209256394  1.0516994209256394 
4714.79692752193  11.20772409154656  1.120772409154656 
4715.88584263087  11.585255212444658  1.1585255212444658 
4716.97475218179  10.804474061217153  1.0804474061217153 
4718.06365612942  11.511644038630479  1.151164403863048 
4719.15255442848  11.971249890541664  1.1971249890541664 
4720.24144703368  11.670910354179329  1.167091035417933 
4721.33033389974  11.77649312241831  1.177649312241831 
4722.41921498139  13.224687659884163  1.3224687659884162 
4723.50809023334  11.303887078325191  1.1303887078325192 
4724.5969596103  12.632582060474755  1.2632582060474755 
4725.68582306701  11.781855877453184  1.1781855877453185 
4726.77468055818  13.059245339716972  1.3059245339716972 
4727.86353203853  13.37623669766045  1.337623669766045 
4728.95237746277  12.81190547289723  1.281190547289723 
4730.04121678563  13.126796017056682  1.312679601705668 
4731.13004996182  12.015464083085199  1.2015464083085199 
4732.21887694607  12.415997259598267  1.2415997259598268 
4733.30769769308  12.067855804878876  1.2067855804878875 
4734.3965121576  12.315863591892674  1.2315863591892673 
4735.48532029432  13.024286043423126  1.3024286043423126 
4736.57412205797  13.369287168623625  1.3369287168623625 
4737.66291740327  12.90336170913727  1.290336170913727 
4738.75170628494  13.600566761646993  1.3600566761646993 
4739.8404886577  12.228245810045292  1.2228245810045293 
4740.92926447627  13.248305279103946  1.3248305279103945 
4742.01803369536  13.146005523782927  1.3146005523782927 
4743.10679626969  13.428431643936523  1.3428431643936523 
4744.19555215399  11.679536277662384  1.1679536277662383 
4745.28430130297  13.395221383306934  1.3395221383306934 
4746.37304367135  14.132780572153026  1.4132780572153025 
4747.46177921385  13.516442730036392  1.351644273003639 
4748.55050788519  13.178712183911408  1.3178712183911407 
4749.63922964009  12.227184443082006  1.2227184443082006 
4750.72794443327  12.655538085381952  1.2655538085381952 
4751.81665221945  13.499340246534743  1.3499340246534743 
4752.90535295334  12.38415816829277  1.238415816829277 
4753.99404658967  12.848452254642684  1.2848452254642684 
4755.08273308315  11.793755265532248  1.1793755265532249 
4756.1714123885  13.177844336624394  1.3177844336624394 
4757.26008446044  13.185782296191048  1.3185782296191049 
4758.3487492537  12.229812078428312  1.2229812078428313 
4759.43740672299  11.55638884206629  1.155638884206629 
4760.52605682303  11.829012382965292  1.1829012382965292 
4761.61469950853  12.135421391364549  1.213542139136455 
4762.70333473422  11.776189854635584  1.1776189854635584 
4763.79196245482  11.620117508762553  1.1620117508762553 
4764.88058262505  11.160464342994619  1.1160464342994618 
4765.96919519962  11.112864010256125  1.1112864010256125 
4767.05780013325  11.229465482409601  1.1229465482409602 
4768.14639738066  9.741538664982283  0.9741538664982283 
4769.23498689658  10.814073103543302  1.0814073103543302 
4770.32356863572  10.380505567893103  1.0380505567893104 
4771.41214255279  10.404302470655223  1.0404302470655222 
4772.50070860253  10.08157890018942  1.008157890018942 
4773.58926673964  10.016216904649529  1.0016216904649529 
4774.67781691885  9.835387618291476  0.9835387618291476 
4775.76635909488  9.001478489389115  0.9001478489389114 
4776.85489322244  8.550012150182337  0.8550012150182337 
4777.94341925626  8.90800842233281  0.8908008422332809 
4779.03193715105  9.638017060674104  0.9638017060674103 
4780.12044686153  10.10901249322995  1.010901249322995 
4781.20894834242  8.896612872929056  0.8896612872929056 
4782.29744154844  9.518541493541457  0.9518541493541457 
4783.38592643432  9.081840957995409  0.9081840957995408 
4784.47440295476  8.73677819821227  0.873677819821227 
4785.56287106449  8.291259438428364  0.8291259438428364 
4786.65133071822  9.471467504514091  0.9471467504514092 
4787.73978187068  8.696122053126576  0.8696122053126576 
4788.82822447659  8.292367320690875  0.8292367320690875 
4789.91665849066  8.19994702415357  0.819994702415357 
4791.00508386761  8.09802199492057  0.809802199492057 
4792.09350056216  8.09618065407136  0.8096180654071359 
4793.18190852903  8.071064911771657  0.8071064911771657 
4794.27030772295  8.164505455212838  0.8164505455212838 
4795.35869809862  8.913266832948173  0.8913266832948172 
4796.44707961077  7.732506511515321  0.773250651151532 
4797.53545221412  7.663281173146017  0.7663281173146017 
4798.62381586338  7.784465088186017  0.7784465088186017 
4799.71217051328  7.688745739336337  0.7688745739336337 
4800.80051611853  7.708313212173316  0.7708313212173316 
4801.88885263386  7.892070979206872  0.7892070979206872 
4802.97718001398  8.04129952025852  0.8041299520258519 
4804.06549821361  8.701290467018412  0.8701290467018412 
4805.15380718747  8.071272197179256  0.8071272197179257 
4806.24210689028  7.675196213750982  0.7675196213750982 
4807.33039727676  8.276331236432815  0.8276331236432816 
4808.41867830162  7.098154689418609  0.709815468941861 
4809.5069499196  7.911885678608035  0.7911885678608035 
4810.59521208539  8.146438639695067  0.8146438639695066 
4811.68346475374  8.180819447397589  0.8180819447397589 
4812.77170787934  8.029708857979635  0.8029708857979635 
4813.85994141693  7.802758932244048  0.7802758932244048 
4814.94816532122  7.744395167567655  0.7744395167567655 
4816.03637954694  7.470153045313264  0.7470153045313264 
4817.12458404879  7.237783208902879  0.7237783208902879 
4818.2127787815  7.093333290056907  0.7093333290056907 
4819.30096369979  7.261623521406226  0.7261623521406226 
4820.38913875837  5.816453147293565  0.5816453147293565 
4821.47730391197  7.661622200067465  0.7661622200067465 
4822.56545911531  7.502056593230251  0.7502056593230251 
4823.65360432311  7.950119034042147  0.7950119034042147 
4824.74173949007  7.622157205404442  0.7622157205404443 
4825.82986457093  6.994259374729629  0.6994259374729629 
4826.9179795204  7.15035865375222  0.715035865375222 
4828.0060842932  6.837826738872725  0.6837826738872725 
4829.09417884405  7.8527748997764615  0.7852774899776461 
4830.18226312766  7.063812342405528  0.7063812342405529 
4831.27033709877  7.385391074214002  0.7385391074214003 
4832.35840071208  7.66947071467532  0.766947071467532 
4833.44645392231  6.935322476675496  0.6935322476675496 
4834.5344966842  7.4050484383877135  0.7405048438387714 
4835.62252895244  7.102673346940064  0.7102673346940064 
4836.71055068177  7.61210863391767  0.7612108633917669 
4837.7985618269  7.899576468849106  0.7899576468849105 
4838.88656234255  7.3760960807259455  0.7376096080725946 
4839.97455218345  6.9546167397106915  0.6954616739710692 
4841.0625313043  6.877026194372446  0.6877026194372446 
4842.15049965983  6.861758533572289  0.6861758533572289 
4843.23845720475  7.478837458922749  0.7478837458922749 
4844.32640389379  8.13355297106483  0.813355297106483 
4845.41433968167  6.521774708318326  0.6521774708318326 
4846.5022645231  6.952404491111556  0.6952404491111557 
4847.59017837281  7.093889093868783  0.7093889093868783 
4848.67808118551  7.048915684485549  0.7048915684485549 
4849.76597291592  7.6584344602269265  0.7658434460226926 
4850.85385351876  6.977808625738915  0.6977808625738915 
4851.94172294874  7.735887907058162  0.7735887907058162 
4853.0295811606  6.714289803093675  0.6714289803093675 
4854.11742810905  6.296661059009489  0.629666105900949 
4855.2052637488  7.454254306248397  0.7454254306248397 
4856.29308803458  7.143500386446987  0.7143500386446987 
4857.3809009211  7.715927250627988  0.7715927250627989 
4858.46870236309  7.126671907047222  0.7126671907047222 
4859.55649231526  6.789815465918215  0.6789815465918215 
4860.64427073233  5.905037193552425  0.5905037193552425 
4861.73203756902  6.902959867579483  0.6902959867579483 
4862.81979278006  6.4385491866187765  0.6438549186618776 
4863.90753632015  6.979208377138697  0.6979208377138697 
4864.99526814402  6.410252237246379  0.6410252237246379 
4866.08298820639  6.607540344516232  0.6607540344516232 
4867.17069646197  6.821889093403206  0.6821889093403206 
4868.25839286549  6.840480561313755  0.6840480561313755 
4869.34607737166  7.242676841538846  0.7242676841538846 
4870.43374993521  6.974151206668705  0.6974151206668705 
4871.52141051085  6.795304481629732  0.6795304481629733 
4872.6090590533  6.604664118385725  0.6604664118385725 
4873.69669551728  6.796108422036069  0.6796108422036069 
4874.78431985751  6.406982800988858  0.6406982800988857 
4875.87193202871  6.39039251337311  0.639039251337311 
4876.9595319856  6.444625452493157  0.6444625452493157 
4878.0471196829  6.96823895746805  0.696823895746805 
4879.13469507532  6.143996384732872  0.6143996384732872 
4880.22225811758  6.97718924216855  0.697718924216855 
4881.30980876441  5.847500306300369  0.5847500306300369 
4882.39734697052  6.872955226624036  0.6872955226624036 
4883.48487269064  6.115947666807716  0.6115947666807716 
4884.57238587947  6.358343021949561  0.6358343021949561 
4885.65988649175  6.804927504041155  0.6804927504041155 
4886.74737448218  6.486648971545005  0.6486648971545005 
4887.8348498055  6.767106585452943  0.6767106585452943 
4888.92231241641  7.004816577269132  0.7004816577269132 
4890.00976226963  6.2060079541439865  0.6206007954143986 
4891.0971993199  6.194923926517651  0.6194923926517651 
4892.18462352191  6.336894015598881  0.6336894015598882 
4893.2720348304  6.659581068572746  0.6659581068572746 
4894.35943320008  5.784189067767531  0.5784189067767531 
4895.44681858568  6.647861039834478  0.6647861039834477 
4896.5341909419  5.822446751186457  0.5822446751186457 
4897.62155022348  6.300630508590606  0.6300630508590606 
4898.70889638512  6.530595861112737  0.6530595861112737 
4899.79622938156  6.739720191944294  0.6739720191944294 
4900.88354916749  6.747521581201045  0.6747521581201046 
4901.97085569766  6.524534804389803  0.6524534804389803 
4903.05814892677  6.552497340799611  0.6552497340799611 
